"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpm:G5S_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0133",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpm:G5S_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0128",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpm:G5S_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0132",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpm:G5S_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0133",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpm:G5S_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0127",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpm:G5S_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0131",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpm:G5S_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0127",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpm:G5S_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0715",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpm:G5S_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0132",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpm:G5S_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0128",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpm:G5S_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0488",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpm:G5S_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0048",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpm:G5S_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0373",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpm:G5S_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0714",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpm:G5S_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0373",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpm:G5S_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0373",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
