"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btw:BF38_1494 / btw:BF38_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1494+btw:BF38_3392",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btw:BF38_1558 / btw:BF38_1928 / btw:BF38_2510 / btw:BF38_2604 / btw:BF38_3694 / btw:BF38_3880 / btw:BF38_520","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1558+btw:BF38_1928+btw:BF38_2510+btw:BF38_2604+btw:BF38_3694+btw:BF38_3880+btw:BF38_520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btw:BF38_10 / btw:BF38_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_10+btw:BF38_5080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btw:BF38_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5083",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btw:BF38_1494 / btw:BF38_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1494+btw:BF38_3392",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btw:BF38_1493 / btw:BF38_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1493+btw:BF38_3792",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btw:BF38_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5082",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btw:BF38_450","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btw:BF38_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5084",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btw:BF38_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5083",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btw:BF38_10 / btw:BF38_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_10+btw:BF38_5080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btw:BF38_57","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_57",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btw:BF38_1014 / btw:BF38_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1014+btw:BF38_1061",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btw:BF38_5079 / btw:BF38_828","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5079+btw:BF38_828",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
