"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbn:RBXJA2T_14291","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14291",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rbn:RBXJA2T_18348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18348",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbn:RBXJA2T_14271","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14271",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbn:RBXJA2T_14286","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14286",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbn:RBXJA2T_14291","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14291",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbn:RBXJA2T_14261","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14261",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbn:RBXJA2T_14281","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14281",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbn:RBXJA2T_14266","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14266",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbn:RBXJA2T_14296","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14296",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbn:RBXJA2T_14286","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14286",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbn:RBXJA2T_14271","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_14271",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbn:RBXJA2T_15458","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15458",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
