"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lgu:LG3211_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4080",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lgu:LG3211_0187 / lgu:LG3211_1674 / lgu:LG3211_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0187+lgu:LG3211_1674+lgu:LG3211_1784",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lgu:LG3211_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4077",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lgu:LG3211_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4079",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lgu:LG3211_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4080",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lgu:LG3211_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lgu:LG3211_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lgu:LG3211_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4081",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lgu:LG3211_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4079",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lgu:LG3211_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4077",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lgu:LG3211_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1244",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lgu:LG3211_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1794",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lgu:LG3211_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1132",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lgu:LG3211_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4438",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lgu:LG3211_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1610",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lgu:LG3211_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1610",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lgu:LG3211_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1610",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lgu:LG3211_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lgu:LG3211_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lgu:LG3211_0972 / lgu:LG3211_2159 / lgu:LG3211_2734 / lgu:LG3211_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972+lgu:LG3211_2159+lgu:LG3211_2734+lgu:LG3211_3950",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lgu:LG3211_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lgu:LG3211_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lgu:LG3211_0972 / lgu:LG3211_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0972+lgu:LG3211_3950",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lgu:LG3211_4082 / lgu:LG3211_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4082+lgu:LG3211_4460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lgu:LG3211_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4438",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lgu:LG3211_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4438",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
