"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ise:JBKA6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1397",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ise:JBKA6_1052 / ise:JBKA6_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1052+ise:JBKA6_1229",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ise:JBKA6_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ise:JBKA6_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1243",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ise:JBKA6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1397",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ise:JBKA6_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ise:JBKA6_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1242",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ise:JBKA6_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1239",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ise:JBKA6_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1244",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ise:JBKA6_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1243",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ise:JBKA6_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ise:JBKA6_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1234",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ise:JBKA6_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0321",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ise:JBKA6_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0552",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ise:JBKA6_0009 / ise:JBKA6_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0009+ise:JBKA6_1245",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
