"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpj:B2904_orf1204 / bpj:B2904_orf1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1204+bpj:B2904_orf1205",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpj:B2904_orf1921 / bpj:B2904_orf2652 / bpj:B2904_orf761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1921+bpj:B2904_orf2652+bpj:B2904_orf761",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpj:B2904_orf1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1239",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpj:B2904_orf1888 / bpj:B2904_orf1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1888+bpj:B2904_orf1889",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpj:B2904_orf1204 / bpj:B2904_orf1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1204+bpj:B2904_orf1205",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpj:B2904_orf19","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf19",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpj:B2904_orf1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1285",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpj:B2904_orf1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1047",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpj:B2904_orf1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpj:B2904_orf1888 / bpj:B2904_orf1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1888+bpj:B2904_orf1889",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpj:B2904_orf1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1239",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpj:B2904_orf57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf57",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpj:B2904_orf1048 / bpj:B2904_orf2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1048+bpj:B2904_orf2134",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpj:B2904_orf1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpj:B2904_orf1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpj:B2904_orf1674 / bpj:B2904_orf1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674+bpj:B2904_orf1835",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpj:B2904_orf1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpj:B2904_orf1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpj:B2904_orf1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1674",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpj:B2904_orf1691 / bpj:B2904_orf2272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1691+bpj:B2904_orf2272",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
