"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bif:N288_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bif:N288_01140 / bif:N288_06885 / bif:N288_07510 / bif:N288_15895 / bif:N288_15980 / bif:N288_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01140+bif:N288_06885+bif:N288_07510+bif:N288_15895+bif:N288_15980+bif:N288_25945",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bif:N288_09205 / bif:N288_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09205+bif:N288_12055",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bif:N288_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09185",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bif:N288_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bif:N288_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_01430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bif:N288_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bif:N288_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19955",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bif:N288_09175 / bif:N288_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09175+bif:N288_24335",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bif:N288_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09185",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bif:N288_09205 / bif:N288_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09205+bif:N288_12055",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bif:N288_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_18400",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bif:N288_23615 / bif:N288_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_23615+bif:N288_23880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bif:N288_09210 / bif:N288_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09210+bif:N288_13565",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bif:N288_00085 / bif:N288_12310 / bif:N288_17335 / bif:N288_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00085+bif:N288_12310+bif:N288_17335+bif:N288_17440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bif:N288_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16105",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bif:N288_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16105",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bif:N288_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16105",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bif:N288_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16835",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bif:N288_06510 / bif:N288_12105 / bif:N288_16835 / bif:N288_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06510+bif:N288_12105+bif:N288_16835+bif:N288_19880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bif:N288_06510 / bif:N288_12105 / bif:N288_16835 / bif:N288_20745 / bif:N288_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06510+bif:N288_12105+bif:N288_16835+bif:N288_20745+bif:N288_24000",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bif:N288_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16835",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bif:N288_06510 / bif:N288_12105 / bif:N288_16835 / bif:N288_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06510+bif:N288_12105+bif:N288_16835+bif:N288_19880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bif:N288_06510 / bif:N288_12105 / bif:N288_16835 / bif:N288_20745 / bif:N288_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_06510+bif:N288_12105+bif:N288_16835+bif:N288_20745+bif:N288_24000",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bif:N288_09160 / bif:N288_09165 / bif:N288_13350 / bif:N288_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09160+bif:N288_09165+bif:N288_13350+bif:N288_18215",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bif:N288_00085 / bif:N288_12310 / bif:N288_17335 / bif:N288_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00085+bif:N288_12310+bif:N288_17335+bif:N288_17440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bif:N288_00085 / bif:N288_12030 / bif:N288_12310 / bif:N288_17335 / bif:N288_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_00085+bif:N288_12030+bif:N288_12310+bif:N288_17335+bif:N288_17440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
