"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hix:NTHI723_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00510",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hix:NTHI723_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00506",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hix:NTHI723_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00509",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hix:NTHI723_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00510",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hix:NTHI723_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00504",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hix:NTHI723_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00508",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hix:NTHI723_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00505",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hix:NTHI723_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00511",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hix:NTHI723_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00509",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hix:NTHI723_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00506",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hix:NTHI723_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00558",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hix:NTHI723_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01429",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hix:NTHI723_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00777",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hix:NTHI723_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01688",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hix:NTHI723_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hix:NTHI723_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hix:NTHI723_01249 / hix:NTHI723_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249+hix:NTHI723_01742",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hix:NTHI723_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hix:NTHI723_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hix:NTHI723_01249 / hix:NTHI723_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01249+hix:NTHI723_01742",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hix:NTHI723_00512 / hix:NTHI723_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00512+hix:NTHI723_01685",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hix:NTHI723_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01688",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hix:NTHI723_00088 / hix:NTHI723_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00088+hix:NTHI723_01688",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
