"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tbw:NCTC13354_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00292",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tbw:NCTC13354_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00047",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tbw:NCTC13354_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00288",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tbw:NCTC13354_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00291",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tbw:NCTC13354_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00292",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tbw:NCTC13354_01051 / tbw:NCTC13354_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01051+tbw:NCTC13354_01759",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tbw:NCTC13354_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tbw:NCTC13354_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00287",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tbw:NCTC13354_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00293",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tbw:NCTC13354_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00291",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tbw:NCTC13354_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00288",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","tbw:NCTC13354_00397 / tbw:NCTC13354_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00397+tbw:NCTC13354_00788",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tbw:NCTC13354_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01757",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tbw:NCTC13354_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00578",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","tbw:NCTC13354_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00579",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tbw:NCTC13354_00294 / tbw:NCTC13354_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00294+tbw:NCTC13354_01078",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tbw:NCTC13354_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01370",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
