"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spx:SPG_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1579",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spx:SPG_0421 / spx:SPG_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0421+spx:SPG_0443",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spx:SPG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0629",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spx:SPG_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0306",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spx:SPG_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1579",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spx:SPG_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spx:SPG_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1456",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spx:SPG_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0628",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spx:SPG_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spx:SPG_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0306",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spx:SPG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0629",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spx:SPG_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0892",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spx:SPG_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0559",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spx:SPG_1002 / spx:SPG_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1002+spx:SPG_1867",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
