"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spne:SPN034156_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05540",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spne:SPN034156_14940 / spne:SPN034156_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14940+spne:SPN034156_15130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spne:SPN034156_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spne:SPN034156_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14030",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spne:SPN034156_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05540",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spne:SPN034156_00420 / spne:SPN034156_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00420+spne:SPN034156_05550",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spne:SPN034156_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04290",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spne:SPN034156_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16800",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spne:SPN034156_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spne:SPN034156_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14030",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
