"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","salk:FBQ74_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04395",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","salk:FBQ74_00875 / salk:FBQ74_14255 / salk:FBQ74_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00875+salk:FBQ74_14255+salk:FBQ74_14475",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","salk:FBQ74_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","salk:FBQ74_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","salk:FBQ74_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04395",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","salk:FBQ74_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04425",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","salk:FBQ74_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04405",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","salk:FBQ74_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04420",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","salk:FBQ74_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04390",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","salk:FBQ74_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","salk:FBQ74_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","salk:FBQ74_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13885",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","salk:FBQ74_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","salk:FBQ74_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","salk:FBQ74_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","salk:FBQ74_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","salk:FBQ74_15580 / salk:FBQ74_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580+salk:FBQ74_15770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","salk:FBQ74_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","salk:FBQ74_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","salk:FBQ74_15580 / salk:FBQ74_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15580+salk:FBQ74_15770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","salk:FBQ74_04385 / salk:FBQ74_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04385+salk:FBQ74_09115",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","salk:FBQ74_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","salk:FBQ74_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
