"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hyb:Q5W_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hyb:Q5W_14320 / hyb:Q5W_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14320+hyb:Q5W_16990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hyb:Q5W_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hyb:Q5W_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16605",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hyb:Q5W_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hyb:Q5W_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hyb:Q5W_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hyb:Q5W_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16585",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hyb:Q5W_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hyb:Q5W_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16605",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hyb:Q5W_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hyb:Q5W_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hyb:Q5W_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03820",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hyb:Q5W_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02675",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hyb:Q5W_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hyb:Q5W_02160 / hyb:Q5W_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02160+hyb:Q5W_05450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hyb:Q5W_16620 / hyb:Q5W_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16620+hyb:Q5W_21640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hyb:Q5W_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hyb:Q5W_19045 / hyb:Q5W_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19045+hyb:Q5W_24740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
