"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vpb:VPBB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0436",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vpb:VPBB_0356 / vpb:VPBB_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0356+vpb:VPBB_0396",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vpb:VPBB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0440",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vpb:VPBB_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0437",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vpb:VPBB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0436",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vpb:VPBB_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0831",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vpb:VPBB_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0438",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vpb:VPBB_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0441",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vpb:VPBB_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vpb:VPBB_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0437",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vpb:VPBB_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0440",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vpb:VPBB_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2478",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vpb:VPBB_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2770",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vpb:VPBB_A1481","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A1481",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vpb:VPBB_0690 / vpb:VPBB_A1176 / vpb:VPBB_A1457","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0690+vpb:VPBB_A1176+vpb:VPBB_A1457",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vpb:VPBB_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2609",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
