"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","prs:B9H02_03205 / prs:B9H02_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03205+prs:B9H02_11495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prs:B9H02_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_11110",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","prs:B9H02_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prs:B9H02_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_11105",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prs:B9H02_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_11110",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prs:B9H02_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","prs:B9H02_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","prs:B9H02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01435",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","prs:B9H02_08015 / prs:B9H02_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_08015+prs:B9H02_11140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","prs:B9H02_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","prs:B9H02_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10010",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
