"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pseu:Pse7367_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1672",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pseu:Pse7367_2503 / pseu:Pse7367_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2503+pseu:Pse7367_3121",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pseu:Pse7367_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1603",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pseu:Pse7367_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2624",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pseu:Pse7367_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1672",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pseu:Pse7367_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0024",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pseu:Pse7367_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0463",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pseu:Pse7367_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1319",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pseu:Pse7367_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2395",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pseu:Pse7367_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2624",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pseu:Pse7367_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1603",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pseu:Pse7367_1126 / pseu:Pse7367_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1126+pseu:Pse7367_2250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pseu:Pse7367_1124 / pseu:Pse7367_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1124+pseu:Pse7367_1318",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pseu:Pse7367_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0401",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pseu:Pse7367_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0401",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pseu:Pse7367_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0401",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pseu:Pse7367_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1112",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pseu:Pse7367_0462 / pseu:Pse7367_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0462+pseu:Pse7367_1840",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pseu:Pse7367_1303 / pseu:Pse7367_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1303+pseu:Pse7367_1986",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
