"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","efi:OG1RF_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10575",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","efi:OG1RF_10530 / efi:OG1RF_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10530+efi:OG1RF_11870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","efi:OG1RF_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10727",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","efi:OG1RF_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","efi:OG1RF_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10575",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","efi:OG1RF_10574","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10574",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","efi:OG1RF_10399","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10399",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","efi:OG1RF_10726","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10726",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","efi:OG1RF_11573","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11573",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","efi:OG1RF_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","efi:OG1RF_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10727",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","efi:OG1RF_11843","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11843",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","efi:OG1RF_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11691",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
