"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcp:LC55x_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4274",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcp:LC55x_0203 / lcp:LC55x_3394 / lcp:LC55x_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0203+lcp:LC55x_3394+lcp:LC55x_3519",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcp:LC55x_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4271",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcp:LC55x_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4273",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcp:LC55x_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4274",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcp:LC55x_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4269",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcp:LC55x_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4270",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcp:LC55x_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4275",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcp:LC55x_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4273",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lcp:LC55x_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4271",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lcp:LC55x_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1331",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lcp:LC55x_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3382",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lcp:LC55x_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1232",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lcp:LC55x_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4637",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lcp:LC55x_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3573",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lcp:LC55x_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3573",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lcp:LC55x_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3573",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lcp:LC55x_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1035",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lcp:LC55x_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1035",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
