"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mgg:MPLG2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2103",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mgg:MPLG2_1255 / mgg:MPLG2_1803 / mgg:MPLG2_2601 / mgg:MPLG2_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1255+mgg:MPLG2_1803+mgg:MPLG2_2601+mgg:MPLG2_3218",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mgg:MPLG2_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2099",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mgg:MPLG2_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2102",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mgg:MPLG2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2103",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mgg:MPLG2_1651 / mgg:MPLG2_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1651+mgg:MPLG2_3124",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mgg:MPLG2_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2101",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mgg:MPLG2_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2098",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mgg:MPLG2_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2104",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mgg:MPLG2_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2102",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mgg:MPLG2_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2099",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mgg:MPLG2_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1034",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mgg:MPLG2_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0392",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mgg:MPLG2_2632 / mgg:MPLG2_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2632+mgg:MPLG2_3023",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mgg:MPLG2_2632 / mgg:MPLG2_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2632+mgg:MPLG2_3023",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mgg:MPLG2_2632 / mgg:MPLG2_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2632+mgg:MPLG2_3023",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mgg:MPLG2_2105 / mgg:MPLG2_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2105+mgg:MPLG2_2687",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mgg:MPLG2_3651 / mgg:MPLG2_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3651+mgg:MPLG2_3926",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mgg:MPLG2_0495 / mgg:MPLG2_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0495+mgg:MPLG2_0496",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
