"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtut:HKBT1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2277",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtut:HKBT1_0325 / mtut:HKBT1_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0325+mtut:HKBT1_2254",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtut:HKBT1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2273",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtut:HKBT1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2276",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtut:HKBT1_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2277",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtut:HKBT1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3131",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtut:HKBT1_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2275",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtut:HKBT1_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2272",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtut:HKBT1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2278",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtut:HKBT1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2276",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtut:HKBT1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2273",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtut:HKBT1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1396",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtut:HKBT1_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0502",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtut:HKBT1_3056 / mtut:HKBT1_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3056+mtut:HKBT1_3516",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtut:HKBT1_0021 / mtut:HKBT1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0021+mtut:HKBT1_2283",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtut:HKBT1_3056 / mtut:HKBT1_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3056+mtut:HKBT1_3516",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtut:HKBT1_3056 / mtut:HKBT1_3516 / mtut:HKBT1_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3056+mtut:HKBT1_3516+mtut:HKBT1_3828",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtut:HKBT1_3918 / mtut:HKBT1_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3918+mtut:HKBT1_3919",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
