"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","zmm:Zmob_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0467",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","zmm:Zmob_0210 / zmm:Zmob_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0210+zmm:Zmob_1038",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","zmm:Zmob_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0463",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","zmm:Zmob_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0466",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","zmm:Zmob_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0467",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","zmm:Zmob_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","zmm:Zmob_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","zmm:Zmob_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0462",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","zmm:Zmob_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0468",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","zmm:Zmob_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0466",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","zmm:Zmob_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0463",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","zmm:Zmob_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","zmm:Zmob_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0461",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","zmm:Zmob_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0346",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","zmm:Zmob_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0231",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","zmm:Zmob_0642 / zmm:Zmob_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0642+zmm:Zmob_1025",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","zmm:Zmob_0469 / zmm:Zmob_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0469+zmm:Zmob_0900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","zmm:Zmob_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0231",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","zmm:Zmob_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0231",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
