"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ert:EUR_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08390",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ert:EUR_14320 / ert:EUR_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14320+ert:EUR_19060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ert:EUR_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_28900",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ert:EUR_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_22850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ert:EUR_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08390",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ert:EUR_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ert:EUR_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_18210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ert:EUR_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01020",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ert:EUR_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09830",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ert:EUR_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_22850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ert:EUR_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_28900",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ert:EUR_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01120",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ert:EUR_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03170",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ert:EUR_05310 / ert:EUR_07140 / ert:EUR_12010 / ert:EUR_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05310+ert:EUR_07140+ert:EUR_12010+ert:EUR_13220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ert:EUR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06540",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ert:EUR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06540",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ert:EUR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06540",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ert:EUR_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ert:EUR_12360 / ert:EUR_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12360+ert:EUR_18220",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ert:EUR_05310 / ert:EUR_07140 / ert:EUR_12010 / ert:EUR_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05310+ert:EUR_07140+ert:EUR_12010+ert:EUR_13220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ert:EUR_05310 / ert:EUR_07140 / ert:EUR_12010 / ert:EUR_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05310+ert:EUR_07140+ert:EUR_12010+ert:EUR_13220",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
