"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gjf:M493_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01390",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gjf:M493_01360 / gjf:M493_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01360+gjf:M493_07300",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gjf:M493_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gjf:M493_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05675",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gjf:M493_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01390",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gjf:M493_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gjf:M493_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05680",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gjf:M493_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14545",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gjf:M493_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05665",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gjf:M493_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05675",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gjf:M493_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","gjf:M493_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12920",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gjf:M493_17490 / gjf:M493_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17490+gjf:M493_17705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gjf:M493_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gjf:M493_00280 / gjf:M493_11765 / gjf:M493_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00280+gjf:M493_11765+gjf:M493_11900",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gjf:M493_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08175",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gjf:M493_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08175",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gjf:M493_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08175",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gjf:M493_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gjf:M493_08310 / gjf:M493_11150 / gjf:M493_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08310+gjf:M493_11150+gjf:M493_14485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gjf:M493_08310 / gjf:M493_11150 / gjf:M493_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08310+gjf:M493_11150+gjf:M493_17815",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gjf:M493_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gjf:M493_08310 / gjf:M493_11150 / gjf:M493_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08310+gjf:M493_11150+gjf:M493_14485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gjf:M493_08310 / gjf:M493_11150 / gjf:M493_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_08310+gjf:M493_11150+gjf:M493_17815",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gjf:M493_05655 / gjf:M493_05660 / gjf:M493_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_05655+gjf:M493_05660+gjf:M493_12765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gjf:M493_00280 / gjf:M493_11765 / gjf:M493_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00280+gjf:M493_11765+gjf:M493_11900",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gjf:M493_00280 / gjf:M493_11765 / gjf:M493_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00280+gjf:M493_11765+gjf:M493_11900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
