"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ili:K734_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02165",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ili:K734_07220 / ili:K734_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07220+ili:K734_09025",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ili:K734_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02185",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ili:K734_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ili:K734_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02165",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ili:K734_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02195",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ili:K734_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ili:K734_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ili:K734_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02160",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ili:K734_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ili:K734_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02185",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ili:K734_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ili:K734_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10090",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ili:K734_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12415",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12415",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ili:K734_11310 / ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11310+ili:K734_12415",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12415",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12415",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ili:K734_11310 / ili:K734_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11310+ili:K734_12415",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ili:K734_02155 / ili:K734_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02155+ili:K734_04790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ili:K734_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ili:K734_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04810",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
