"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","ppet:C9I82_283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_283",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppet:C9I82_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_103",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppet:C9I82_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppet:C9I82_104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_104",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppet:C9I82_102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_102",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppet:C9I82_106","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_106",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppet:C9I82_105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppet:C9I82_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_103",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppet:C9I82_010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_010",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppet:C9I82_338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_338",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppet:C9I82_127","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_127",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppet:C9I82_127","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_127",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
