"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","boi:BLM15_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","boi:BLM15_15505 / boi:BLM15_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_15505+boi:BLM15_16765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","boi:BLM15_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01330",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","boi:BLM15_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01300",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","boi:BLM15_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","boi:BLM15_01360 / boi:BLM15_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01360+boi:BLM15_28520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","boi:BLM15_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01305",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","boi:BLM15_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01335",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","boi:BLM15_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","boi:BLM15_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01300",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","boi:BLM15_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_01330",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
