"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msh:LI98_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20985",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msh:LI98_03145 / msh:LI98_03150 / msh:LI98_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03145+msh:LI98_03150+msh:LI98_20805",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msh:LI98_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20965",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msh:LI98_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msh:LI98_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20985",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msh:LI98_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_11915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msh:LI98_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msh:LI98_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20960",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msh:LI98_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20990",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msh:LI98_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msh:LI98_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20965",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msh:LI98_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24400",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msh:LI98_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04610",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msh:LI98_08300 / msh:LI98_12100 / msh:LI98_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08300+msh:LI98_12100+msh:LI98_12105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msh:LI98_00155 / msh:LI98_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00155+msh:LI98_20995",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msh:LI98_08300 / msh:LI98_12100 / msh:LI98_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08300+msh:LI98_12100+msh:LI98_12105",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msh:LI98_08300 / msh:LI98_12100 / msh:LI98_12105 / msh:LI98_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08300+msh:LI98_12100+msh:LI98_12105+msh:LI98_30240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","msh:LI98_31035 / msh:LI98_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_31035+msh:LI98_31040",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
