"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aza:AZKH_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aza:AZKH_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3822",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aza:AZKH_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3726",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aza:AZKH_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3729",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aza:AZKH_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aza:AZKH_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3724",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aza:AZKH_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3728",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aza:AZKH_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3725",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aza:AZKH_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3731",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aza:AZKH_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3729",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aza:AZKH_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3726",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aza:AZKH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0753",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aza:AZKH_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4367",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aza:AZKH_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3829",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aza:AZKH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0138",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aza:AZKH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4222",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aza:AZKH_0135 / aza:AZKH_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0135+aza:AZKH_3732",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aza:AZKH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0138",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aza:AZKH_0138 / aza:AZKH_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0138+aza:AZKH_4231",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
