"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xga:BI317_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xga:BI317_05975 / xga:BI317_14065 / xga:BI317_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05975+xga:BI317_14065+xga:BI317_23765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xga:BI317_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04730",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xga:BI317_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04720",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xga:BI317_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xga:BI317_04740 / xga:BI317_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04740+xga:BI317_23565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xga:BI317_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04735",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xga:BI317_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xga:BI317_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04720",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xga:BI317_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04730",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xga:BI317_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xga:BI317_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xga:BI317_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17180",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xga:BI317_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20150",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xga:BI317_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07170",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xga:BI317_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07170",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xga:BI317_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07170",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19025",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xga:BI317_06680 / xga:BI317_17550 / xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_06680+xga:BI317_17550+xga:BI317_19025",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19025",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xga:BI317_17550 / xga:BI317_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17550+xga:BI317_19025",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xga:BI317_04705 / xga:BI317_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04705+xga:BI317_20175",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xga:BI317_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20150",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xga:BI317_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
