"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hmc:HYPMC_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0332",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hmc:HYPMC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0376",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hmc:HYPMC_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0336",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hmc:HYPMC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0333",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hmc:HYPMC_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0332",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hmc:HYPMC_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0339",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hmc:HYPMC_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0334",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hmc:HYPMC_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0337",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hmc:HYPMC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0331",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hmc:HYPMC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0333",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hmc:HYPMC_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0336",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hmc:HYPMC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0658",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
