"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","esu:EUS_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_04920",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","esu:EUS_10920 / esu:EUS_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_10920+esu:EUS_26480",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","esu:EUS_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","esu:EUS_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","esu:EUS_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_04920",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","esu:EUS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_04900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","esu:EUS_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","esu:EUS_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","esu:EUS_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","esu:EUS_07540 / esu:EUS_09480 / esu:EUS_17610 / esu:EUS_23450 / esu:EUS_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07540+esu:EUS_09480+esu:EUS_17610+esu:EUS_23450+esu:EUS_27940",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","esu:EUS_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","esu:EUS_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06130",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","esu:EUS_07540 / esu:EUS_09480 / esu:EUS_17610 / esu:EUS_23450 / esu:EUS_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07540+esu:EUS_09480+esu:EUS_17610+esu:EUS_23450+esu:EUS_27940",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","esu:EUS_07540 / esu:EUS_09480 / esu:EUS_17610 / esu:EUS_23450 / esu:EUS_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07540+esu:EUS_09480+esu:EUS_17610+esu:EUS_23450+esu:EUS_27940",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","esu:EUS_08550 / esu:EUS_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08550+esu:EUS_08560",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
