"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spg:SpyM3_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1083",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spg:SpyM3_0205 / spg:SpyM3_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0205+spg:SpyM3_0273",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spg:SpyM3_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1175",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spg:SpyM3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spg:SpyM3_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1083",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spg:SpyM3_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1084",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spg:SpyM3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0284",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spg:SpyM3_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1176",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spg:SpyM3_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0252",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spg:SpyM3_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spg:SpyM3_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1175",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spg:SpyM3_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0336",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spg:SpyM3_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0434",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spg:SpyM3_0502 / spg:SpyM3_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0502+spg:SpyM3_1033",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spg:SpyM3_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0763",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spg:SpyM3_0435 / spg:SpyM3_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0435+spg:SpyM3_0846",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spg:SpyM3_0214 / spg:SpyM3_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0214+spg:SpyM3_0755",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spg:SpyM3_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1535",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spg:SpyM3_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1535",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spg:SpyM3_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1535",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spg:SpyM3_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1390",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spg:SpyM3_0074 / spg:SpyM3_1390 / spg:SpyM3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0074+spg:SpyM3_1390+spg:SpyM3_1758",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spg:SpyM3_1390 / spg:SpyM3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1390+spg:SpyM3_1758",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spg:SpyM3_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1390",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spg:SpyM3_0074 / spg:SpyM3_1390 / spg:SpyM3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0074+spg:SpyM3_1390+spg:SpyM3_1758",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spg:SpyM3_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1401",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
