"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syq:SYNPCCP_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1595",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syq:SYNPCCP_2245 / syq:SYNPCCP_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2245+syq:SYNPCCP_2523",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syq:SYNPCCP_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3067",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syq:SYNPCCP_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2803",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syq:SYNPCCP_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1595",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syq:SYNPCCP_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syq:SYNPCCP_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1136",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syq:SYNPCCP_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2928",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syq:SYNPCCP_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syq:SYNPCCP_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2803",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syq:SYNPCCP_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3067",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syq:SYNPCCP_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2232",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syq:SYNPCCP_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2929",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syq:SYNPCCP_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2832",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syq:SYNPCCP_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2832",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syq:SYNPCCP_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2832",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","syq:SYNPCCP_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2242",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syq:SYNPCCP_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0568",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
