"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cde:CDHC02_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1487",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cde:CDHC02_1170 / cde:CDHC02_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1170+cde:CDHC02_2083",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cde:CDHC02_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1483",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cde:CDHC02_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1486",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cde:CDHC02_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1487",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cde:CDHC02_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1041",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cde:CDHC02_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1485",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cde:CDHC02_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1482",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cde:CDHC02_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1488",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cde:CDHC02_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1486",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cde:CDHC02_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1483",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cde:CDHC02_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1791",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cde:CDHC02_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0335",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cde:CDHC02_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0583",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cde:CDHC02_0047 / cde:CDHC02_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0047+cde:CDHC02_1489",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cde:CDHC02_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0583",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cde:CDHC02_0583 / cde:CDHC02_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0583+cde:CDHC02_1891",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cde:CDHC02_0215 / cde:CDHC02_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0215+cde:CDHC02_0216",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
