"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pll:I858_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pll:I858_003655 / pll:I858_003820 / pll:I858_005765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003655+pll:I858_003820+pll:I858_005765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pll:I858_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pll:I858_012955","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012955",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pll:I858_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pll:I858_005255","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","pll:I858_012485","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012485",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pll:I858_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012960",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pll:I858_005720","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pll:I858_012955","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012955",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pll:I858_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pll:I858_000520","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000520",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pll:I858_010710 / pll:I858_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010710+pll:I858_010840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pll:I858_005450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005450",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pll:I858_007765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007765",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pll:I858_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005340",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pll:I858_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005340",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pll:I858_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_005340",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014125",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pll:I858_001525 / pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001525+pll:I858_014125",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014125",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014125",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pll:I858_001525 / pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001525+pll:I858_014125",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pll:I858_014125","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014125",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pll:I858_012950 / pll:I858_015200","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012950+pll:I858_015200",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pll:I858_007765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007765",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pll:I858_007765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007765",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
