"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","era:ERE_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_11320",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","era:ERE_05600 / era:ERE_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05600+era:ERE_28510",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","era:ERE_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_02110",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","era:ERE_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18400",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","era:ERE_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_11320",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","era:ERE_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_11330",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","era:ERE_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_30650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","era:ERE_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_25040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","era:ERE_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","era:ERE_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18400",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","era:ERE_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_02110",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","era:ERE_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24940",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","era:ERE_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22910",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","era:ERE_12480 / era:ERE_14170 / era:ERE_26990 / era:ERE_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_12480+era:ERE_14170+era:ERE_26990+era:ERE_27400",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","era:ERE_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22840",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","era:ERE_26660 / era:ERE_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26660+era:ERE_30640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","era:ERE_12480 / era:ERE_14170 / era:ERE_26990 / era:ERE_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_12480+era:ERE_14170+era:ERE_26990+era:ERE_27400",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","era:ERE_12480 / era:ERE_14170 / era:ERE_26990 / era:ERE_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_12480+era:ERE_14170+era:ERE_26990+era:ERE_27400",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
