"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apc:HIMB59_00009690","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apc:HIMB59_00006100","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006100",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apc:HIMB59_00000260","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apc:HIMB59_00009700","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009700",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apc:HIMB59_00009690","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apc:HIMB59_00000230","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000230",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apc:HIMB59_00009710","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apc:HIMB59_00000250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apc:HIMB59_00009680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009680",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apc:HIMB59_00009700","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009700",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apc:HIMB59_00000260","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apc:HIMB59_00008500","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apc:HIMB59_00000240","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apc:HIMB59_00011570","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011570",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apc:HIMB59_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apc:HIMB59_00008740 / apc:HIMB59_00009670","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008740+apc:HIMB59_00009670",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apc:HIMB59_00011570","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011570",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apc:HIMB59_00011570","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011570",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
