"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cby:CLM_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1695",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cby:CLM_0388 / cby:CLM_0418 / cby:CLM_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0388+cby:CLM_0418+cby:CLM_0485",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cby:CLM_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3127",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cby:CLM_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1696",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cby:CLM_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1695",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cby:CLM_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cby:CLM_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4002",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cby:CLM_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cby:CLM_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1694",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cby:CLM_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1696",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
