"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bwe:BcerKBAB4_0224 / bwe:BcerKBAB4_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0224+bwe:BcerKBAB4_2019",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bwe:BcerKBAB4_0262 / bwe:BcerKBAB4_0597 / bwe:BcerKBAB4_1205 / bwe:BcerKBAB4_1305 / bwe:BcerKBAB4_2440 / bwe:BcerKBAB4_2489 / bwe:BcerKBAB4_2794 / bwe:BcerKBAB4_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0262+bwe:BcerKBAB4_0597+bwe:BcerKBAB4_1205+bwe:BcerKBAB4_1305+bwe:BcerKBAB4_2440+bwe:BcerKBAB4_2489+bwe:BcerKBAB4_2794+bwe:BcerKBAB4_4588",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bwe:BcerKBAB4_3517 / bwe:BcerKBAB4_3737 / bwe:BcerKBAB4_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3517+bwe:BcerKBAB4_3737+bwe:BcerKBAB4_4107",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bwe:BcerKBAB4_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3740",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bwe:BcerKBAB4_0224 / bwe:BcerKBAB4_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0224+bwe:BcerKBAB4_2019",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bwe:BcerKBAB4_0223 / bwe:BcerKBAB4_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0223+bwe:BcerKBAB4_2524",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bwe:BcerKBAB4_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3739",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bwe:BcerKBAB4_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4518",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bwe:BcerKBAB4_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3741",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bwe:BcerKBAB4_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3740",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bwe:BcerKBAB4_3517 / bwe:BcerKBAB4_3737 / bwe:BcerKBAB4_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3517+bwe:BcerKBAB4_3737+bwe:BcerKBAB4_4107",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bwe:BcerKBAB4_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4153",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bwe:BcerKBAB4_5085 / bwe:BcerKBAB4_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5085+bwe:BcerKBAB4_5132",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bwe:BcerKBAB4_3736 / bwe:BcerKBAB4_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3736+bwe:BcerKBAB4_4899",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
