"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","srp:SSUST1_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0609",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","srp:SSUST1_1583 / srp:SSUST1_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1583+srp:SSUST1_1766",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","srp:SSUST1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0479",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","srp:SSUST1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","srp:SSUST1_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0609",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","srp:SSUST1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0607",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","srp:SSUST1_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1159",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","srp:SSUST1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0478",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","srp:SSUST1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1607",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","srp:SSUST1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","srp:SSUST1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0479",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","srp:SSUST1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0563",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","srp:SSUST1_0789 / srp:SSUST1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0789+srp:SSUST1_1498",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
