"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","balt:CFN77_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","balt:CFN77_09090 / balt:CFN77_10165 / balt:CFN77_15025 / balt:CFN77_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09090+balt:CFN77_10165+balt:CFN77_15025+balt:CFN77_17465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","balt:CFN77_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","balt:CFN77_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07745",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","balt:CFN77_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","balt:CFN77_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02545",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","balt:CFN77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07750",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","balt:CFN77_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14110",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","balt:CFN77_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07740",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","balt:CFN77_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07745",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","balt:CFN77_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","balt:CFN77_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12100",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","balt:CFN77_17600 / balt:CFN77_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17600+balt:CFN77_17760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","balt:CFN77_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07765",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","balt:CFN77_00075 / balt:CFN77_11000 / balt:CFN77_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00075+balt:CFN77_11000+balt:CFN77_11150",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","balt:CFN77_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10150",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","balt:CFN77_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10150",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","balt:CFN77_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10150",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","balt:CFN77_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10555",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","balt:CFN77_05090 / balt:CFN77_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05090+balt:CFN77_10555",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","balt:CFN77_05090 / balt:CFN77_10555 / balt:CFN77_15190 / balt:CFN77_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05090+balt:CFN77_10555+balt:CFN77_15190+balt:CFN77_17900",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","balt:CFN77_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10555",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","balt:CFN77_05090 / balt:CFN77_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05090+balt:CFN77_10555",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","balt:CFN77_05090 / balt:CFN77_10555 / balt:CFN77_15190 / balt:CFN77_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05090+balt:CFN77_10555+balt:CFN77_15190+balt:CFN77_17900",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","balt:CFN77_07110 / balt:CFN77_07725 / balt:CFN77_07735 / balt:CFN77_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07110+balt:CFN77_07725+balt:CFN77_07735+balt:CFN77_11925",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","balt:CFN77_00075 / balt:CFN77_11000 / balt:CFN77_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00075+balt:CFN77_11000+balt:CFN77_11150",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","balt:CFN77_00075 / balt:CFN77_01035 / balt:CFN77_09765 / balt:CFN77_11000 / balt:CFN77_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00075+balt:CFN77_01035+balt:CFN77_09765+balt:CFN77_11000+balt:CFN77_11150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
