"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rlu:RLEG12_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rlu:RLEG12_03330 / rlu:RLEG12_32905","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03330+rlu:RLEG12_32905",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rlu:RLEG12_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rlu:RLEG12_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24095",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rlu:RLEG12_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rlu:RLEG12_22005 / rlu:RLEG12_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_22005+rlu:RLEG12_24055",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rlu:RLEG12_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rlu:RLEG12_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rlu:RLEG12_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24105",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rlu:RLEG12_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24095",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rlu:RLEG12_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_24080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rlu:RLEG12_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12525",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
