"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sav:SAV2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2082",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sav:SAV0683 / sav:SAV1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0683+sav:SAV1417",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sav:SAV1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1418",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sav:SAV1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1182",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sav:SAV2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2082",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sav:SAV2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2083",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sav:SAV1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1018",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sav:SAV1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1183",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sav:SAV1740","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1740",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sav:SAV1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1182",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sav:SAV1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1418",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sav:SAV1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1569",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sav:SAV2262","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2262",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sav:SAV1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1374",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sav:SAV1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1375",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sav:SAV2099 / sav:SAV2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2099+sav:SAV2124",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sav:SAV0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0738",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sav:SAV1730 / sav:SAV1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1730+sav:SAV1874",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sav:SAV0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0642",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sav:SAV0041 / sav:SAV1181 / sav:SAV1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0041+sav:SAV1181+sav:SAV1552",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sav:SAV1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sav:SAV0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0642",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sav:SAV0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0642",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sav:SAV1891 / sav:SAV1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1891+sav:SAV1892",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
