"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mesp:C1M53_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mesp:C1M53_02205 / mesp:C1M53_03585 / mesp:C1M53_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02205+mesp:C1M53_03585+mesp:C1M53_10450",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mesp:C1M53_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22455",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mesp:C1M53_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mesp:C1M53_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mesp:C1M53_05970 / mesp:C1M53_10575 / mesp:C1M53_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05970+mesp:C1M53_10575+mesp:C1M53_22490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mesp:C1M53_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mesp:C1M53_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mesp:C1M53_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22430",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mesp:C1M53_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mesp:C1M53_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22455",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mesp:C1M53_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mesp:C1M53_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22465",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
