"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ndk:I601_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2501",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ndk:I601_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3341",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ndk:I601_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2733",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ndk:I601_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2730",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ndk:I601_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2501",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ndk:I601_2502 / ndk:I601_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2502+ndk:I601_2503",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ndk:I601_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2731",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ndk:I601_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2734",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ndk:I601_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2729",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ndk:I601_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2730",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ndk:I601_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2733",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ndk:I601_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3289",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ndk:I601_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0745",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ndk:I601_1298 / ndk:I601_2398 / ndk:I601_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1298+ndk:I601_2398+ndk:I601_2728",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ndk:I601_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1660",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
