"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","car:cauri_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1671",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","car:cauri_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1249",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","car:cauri_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1667",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","car:cauri_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","car:cauri_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1671",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","car:cauri_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1160",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","car:cauri_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1669",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","car:cauri_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1666",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","car:cauri_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1672",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","car:cauri_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","car:cauri_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1667",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","car:cauri_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2142",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","car:cauri_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0274",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","car:cauri_0031 / car:cauri_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0031+car:cauri_1673",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","car:cauri_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2247",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","car:cauri_0178 / car:cauri_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0178+car:cauri_0179",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
