"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mari:ACP86_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mari:ACP86_07535 / mari:ACP86_14400 / mari:ACP86_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07535+mari:ACP86_14400+mari:ACP86_14810",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mari:ACP86_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mari:ACP86_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14225",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mari:ACP86_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mari:ACP86_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14250",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mari:ACP86_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14230",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mari:ACP86_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14245",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mari:ACP86_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mari:ACP86_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14225",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mari:ACP86_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mari:ACP86_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mari:ACP86_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00445",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mari:ACP86_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04195",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mari:ACP86_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13470",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13470",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mari:ACP86_12820 / mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12820+mari:ACP86_13470",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13470",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13470",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mari:ACP86_12820 / mari:ACP86_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12820+mari:ACP86_13470",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mari:ACP86_14210 / mari:ACP86_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14210+mari:ACP86_14435",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mari:ACP86_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mari:ACP86_14450 / mari:ACP86_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14450+mari:ACP86_15260",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
