"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sps:SPs0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0781",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sps:SPs0211 / sps:SPs1586","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0211+sps:SPs1586",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sps:SPs0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0687",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sps:SPs0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0462",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sps:SPs0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0781",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sps:SPs0780","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sps:SPs1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1575",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sps:SPs0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0686",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sps:SPs1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1607",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sps:SPs0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0462",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
