"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blon:BLIJ_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0869",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blon:BLIJ_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1178",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blon:BLIJ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0873",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blon:BLIJ_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blon:BLIJ_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0869",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blon:BLIJ_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0326",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blon:BLIJ_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0871",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blon:BLIJ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0874",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blon:BLIJ_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0909",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blon:BLIJ_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blon:BLIJ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0873",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blon:BLIJ_0421 / blon:BLIJ_0423 / blon:BLIJ_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0421+blon:BLIJ_0423+blon:BLIJ_1344",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blon:BLIJ_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2396",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blon:BLIJ_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2326",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blon:BLIJ_0078 / blon:BLIJ_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0078+blon:BLIJ_0867",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blon:BLIJ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0550",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blon:BLIJ_0234 / blon:BLIJ_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0234+blon:BLIJ_0235",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
