"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mbo:BQ2027_MB2181C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2181C",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mbo:BQ2027_MB0316 / mbo:BQ2027_MB2160C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0316+mbo:BQ2027_MB2160C",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mbo:BQ2027_MB2177C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2177C",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mbo:BQ2027_MB2180C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2180C",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mbo:BQ2027_MB2181C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2181C",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mbo:BQ2027_MB3005C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3005C",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mbo:BQ2027_MB2179C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2179C",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mbo:BQ2027_MB2176C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2176C",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mbo:BQ2027_MB2182C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2182C",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mbo:BQ2027_MB2180C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2180C",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mbo:BQ2027_MB2177C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2177C",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mbo:BQ2027_MB1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1348",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mbo:BQ2027_MB0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0492",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mbo:BQ2027_MB2935 / mbo:BQ2027_MB3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2935+mbo:BQ2027_MB3363",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mbo:BQ2027_MB0016C / mbo:BQ2027_MB2187C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0016C+mbo:BQ2027_MB2187C",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mbo:BQ2027_MB2935 / mbo:BQ2027_MB3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2935+mbo:BQ2027_MB3363",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mbo:BQ2027_MB2935 / mbo:BQ2027_MB3363 / mbo:BQ2027_MB3651C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2935+mbo:BQ2027_MB3363+mbo:BQ2027_MB3651C",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mbo:BQ2027_MB3739 / mbo:BQ2027_MB3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3739+mbo:BQ2027_MB3740",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
