"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pos:DT070_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02925",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pos:DT070_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13535",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pos:DT070_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02905",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pos:DT070_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02920",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pos:DT070_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02925",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pos:DT070_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02895",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pos:DT070_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02915",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pos:DT070_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02900",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pos:DT070_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02930",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pos:DT070_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02920",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pos:DT070_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02905",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pos:DT070_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pos:DT070_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00905",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pos:DT070_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02850",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pos:DT070_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05515",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pos:DT070_10210 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_15165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pos:DT070_10210 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_15165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pos:DT070_10210 / pos:DT070_11915 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_11915+pos:DT070_15165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pos:DT070_10210 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_15165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pos:DT070_10210 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_15165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pos:DT070_10210 / pos:DT070_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10210+pos:DT070_15165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pos:DT070_02935 / pos:DT070_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02935+pos:DT070_05675",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pos:DT070_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05515",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pos:DT070_05515 / pos:DT070_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05515+pos:DT070_08080",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
