"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syb:TZ53_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syb:TZ53_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10755",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syb:TZ53_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syb:TZ53_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00940",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syb:TZ53_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syb:TZ53_00905 / syb:TZ53_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00905+syb:TZ53_13615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syb:TZ53_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syb:TZ53_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syb:TZ53_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syb:TZ53_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00940",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syb:TZ53_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syb:TZ53_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13025",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syb:TZ53_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00910",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","syb:TZ53_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_19710",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","syb:TZ53_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_18785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syb:TZ53_04685 / syb:TZ53_12855 / syb:TZ53_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04685+syb:TZ53_12855+syb:TZ53_20180",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syb:TZ53_04685 / syb:TZ53_12855 / syb:TZ53_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04685+syb:TZ53_12855+syb:TZ53_20180",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syb:TZ53_04685 / syb:TZ53_12855 / syb:TZ53_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04685+syb:TZ53_12855+syb:TZ53_20180",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
