"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctd:CTDEC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0756",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctd:CTDEC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0761",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctd:CTDEC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0757",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctd:CTDEC_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0756",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctd:CTDEC_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0762",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctd:CTDEC_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0758",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctd:CTDEC_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0762",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctd:CTDEC_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0269",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctd:CTDEC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0757",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctd:CTDEC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0761",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctd:CTDEC_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0455",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctd:CTDEC_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0831",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctd:CTDEC_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0551",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctd:CTDEC_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctd:CTDEC_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0551",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctd:CTDEC_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0551",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
