"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","olo:ADJ70_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","olo:ADJ70_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","olo:ADJ70_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10080",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","olo:ADJ70_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10065",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","olo:ADJ70_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","olo:ADJ70_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06145",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","olo:ADJ70_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10070",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","olo:ADJ70_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","olo:ADJ70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02405",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","olo:ADJ70_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10065",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","olo:ADJ70_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10080",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","olo:ADJ70_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04830",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","olo:ADJ70_03090 / olo:ADJ70_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03090+olo:ADJ70_10090",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","olo:ADJ70_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13120",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","olo:ADJ70_10055 / olo:ADJ70_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10055+olo:ADJ70_12730",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","olo:ADJ70_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13120",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","olo:ADJ70_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13120",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","olo:ADJ70_09460 / olo:ADJ70_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09460+olo:ADJ70_09465",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
