"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpf:BpOF4_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00695",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpf:BpOF4_04120 / bpf:BpOF4_13090 / bpf:BpOF4_13890 / bpf:BpOF4_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04120+bpf:BpOF4_13090+bpf:BpOF4_13890+bpf:BpOF4_14710",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpf:BpOF4_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpf:BpOF4_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00690",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpf:BpOF4_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00695",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpf:BpOF4_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpf:BpOF4_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpf:BpOF4_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03870",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpf:BpOF4_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00700",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpf:BpOF4_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00690",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
