"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mvs:MVIS_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4189",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mvs:MVIS_0497 / mvs:MVIS_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0497+mvs:MVIS_1319",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mvs:MVIS_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4185",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mvs:MVIS_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4188",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mvs:MVIS_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4189",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mvs:MVIS_3021 / mvs:MVIS_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3021+mvs:MVIS_4183",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mvs:MVIS_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4187",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mvs:MVIS_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4184",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mvs:MVIS_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mvs:MVIS_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4188",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mvs:MVIS_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4185",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mvs:MVIS_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4211",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mvs:MVIS_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0211",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mvs:MVIS_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0578",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4139",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4139",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mvs:MVIS_1656 / mvs:MVIS_3551 / mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1656+mvs:MVIS_3551+mvs:MVIS_4139",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4139",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4139",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mvs:MVIS_1656 / mvs:MVIS_3551 / mvs:MVIS_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1656+mvs:MVIS_3551+mvs:MVIS_4139",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mvs:MVIS_0582 / mvs:MVIS_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0582+mvs:MVIS_4191",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mvs:MVIS_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0578",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mvs:MVIS_0578 / mvs:MVIS_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0578+mvs:MVIS_1632",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
