"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bacp:SB24_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07325",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bacp:SB24_11850 / bacp:SB24_14625 / bacp:SB24_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11850+bacp:SB24_14625+bacp:SB24_18970",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bacp:SB24_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bacp:SB24_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bacp:SB24_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07325",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bacp:SB24_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07330",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bacp:SB24_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bacp:SB24_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bacp:SB24_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02185",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bacp:SB24_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bacp:SB24_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bacp:SB24_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16935",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
