"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpl:lp_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0518",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpl:lp_1315 / lpl:lp_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1315+lpl:lp_3407",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpl:lp_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2196",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpl:lp_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2199",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpl:lp_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0518",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpl:lp_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpl:lp_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2197",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpl:lp_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1462",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpl:lp_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0977",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpl:lp_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2199",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpl:lp_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2196",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpl:lp_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1968",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpl:lp_0510 / lpl:lp_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0510+lpl:lp_2361",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpl:lp_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0814",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpl:lp_1278 / lpl:lp_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1278+lpl:lp_3189",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lpl:lp_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1010",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lpl:lp_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1010",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lpl:lp_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1010",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpl:lp_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1751",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpl:lp_1413 / lpl:lp_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1413+lpl:lp_1751",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpl:lp_1413 / lpl:lp_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1413+lpl:lp_1751",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpl:lp_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1751",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
