"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","efn:DENG_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00889",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","efn:DENG_00850 / efn:DENG_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00850+efn:DENG_02397",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","efn:DENG_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01126",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","efn:DENG_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01124",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","efn:DENG_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00889",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","efn:DENG_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00888",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","efn:DENG_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00697",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","efn:DENG_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01125",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","efn:DENG_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02068",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","efn:DENG_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01124",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","efn:DENG_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01126",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","efn:DENG_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02366",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","efn:DENG_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02191",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","efn:DENG_01315 / efn:DENG_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01315+efn:DENG_02542",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","efn:DENG_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","efn:DENG_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02594",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","efn:DENG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02750",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","efn:DENG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02750",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","efn:DENG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02750",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","efn:DENG_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01288",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","efn:DENG_00709 / efn:DENG_01288 / efn:DENG_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00709+efn:DENG_01288+efn:DENG_01917",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","efn:DENG_00709 / efn:DENG_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00709+efn:DENG_01288",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","efn:DENG_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01288",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","efn:DENG_00709 / efn:DENG_01288 / efn:DENG_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00709+efn:DENG_01288+efn:DENG_01917",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","efn:DENG_01123 / efn:DENG_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01123+efn:DENG_02746",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","efn:DENG_00709 / efn:DENG_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00709+efn:DENG_01288",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","efn:DENG_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","efn:DENG_02523 / efn:DENG_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02523+efn:DENG_02524",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
