"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vrm:44547418_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vrm:44547418_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00956",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vrm:44547418_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01182",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vrm:44547418_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01184",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vrm:44547418_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vrm:44547418_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vrm:44547418_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01183",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vrm:44547418_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01181",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vrm:44547418_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01186",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vrm:44547418_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01184",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vrm:44547418_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01182",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vrm:44547418_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00539",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vrm:44547418_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01405",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vrm:44547418_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00295",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vrm:44547418_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01077",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vrm:44547418_01306 / vrm:44547418_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01306+vrm:44547418_01618",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vrm:44547418_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00295",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vrm:44547418_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
