"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tep:TepRe1_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1136",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tep:TepRe1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1501",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tep:TepRe1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1140",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tep:TepRe1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1137",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tep:TepRe1_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1136",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tep:TepRe1_0119 / tep:TepRe1_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0119+tep:TepRe1_0358",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tep:TepRe1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1138",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tep:TepRe1_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1141",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tep:TepRe1_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1135",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tep:TepRe1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1137",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tep:TepRe1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1140",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tep:TepRe1_1142 / tep:TepRe1_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1142+tep:TepRe1_2073",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tep:TepRe1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0695",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tep:TepRe1_0970 / tep:TepRe1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0970+tep:TepRe1_1380",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tep:TepRe1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0683",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tep:TepRe1_0383 / tep:TepRe1_1134 / tep:TepRe1_1422 / tep:TepRe1_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0383+tep:TepRe1_1134+tep:TepRe1_1422+tep:TepRe1_1536",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tep:TepRe1_0970 / tep:TepRe1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0970+tep:TepRe1_1380",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tep:TepRe1_0970 / tep:TepRe1_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0970+tep:TepRe1_1380",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","tep:TepRe1_0729 / tep:TepRe1_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0729+tep:TepRe1_0730",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
