"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mcv:BN43_31381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31381",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mcv:BN43_10340 / mcv:BN43_31354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10340+mcv:BN43_31354",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mcv:BN43_31376","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31376",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mcv:BN43_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31380",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mcv:BN43_31381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31381",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mcv:BN43_40689","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40689",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mcv:BN43_31379","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31379",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mcv:BN43_31375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31375",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mcv:BN43_31382","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31382",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mcv:BN43_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31380",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mcv:BN43_31376","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31376",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mcv:BN43_30402","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30402",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mcv:BN43_10524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10524",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mcv:BN43_40618 / mcv:BN43_60352","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40618+mcv:BN43_60352",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mcv:BN43_10021 / mcv:BN43_31388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10021+mcv:BN43_31388",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mcv:BN43_40618 / mcv:BN43_60352","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40618+mcv:BN43_60352",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mcv:BN43_40618 / mcv:BN43_60352 / mcv:BN43_90127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40618+mcv:BN43_60352+mcv:BN43_90127",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mcv:BN43_90220 / mcv:BN43_90221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90220+mcv:BN43_90221",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
