"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mvd:AWU67_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07390",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mvd:AWU67_06100 / mvd:AWU67_09765 / mvd:AWU67_11825 / mvd:AWU67_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06100+mvd:AWU67_09765+mvd:AWU67_11825+mvd:AWU67_13710",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mvd:AWU67_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07370",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mvd:AWU67_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07385",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mvd:AWU67_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07390",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mvd:AWU67_04000 / mvd:AWU67_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04000+mvd:AWU67_14485",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mvd:AWU67_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07380",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mvd:AWU67_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07365",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mvd:AWU67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07395",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mvd:AWU67_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07385",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mvd:AWU67_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07370",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mvd:AWU67_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mvd:AWU67_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13090",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mvd:AWU67_04460 / mvd:AWU67_05975 / mvd:AWU67_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04460+mvd:AWU67_05975+mvd:AWU67_06815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mvd:AWU67_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13775",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mvd:AWU67_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13775",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mvd:AWU67_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13775",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mvd:AWU67_07400 / mvd:AWU67_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07400+mvd:AWU67_14615",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mvd:AWU67_04460 / mvd:AWU67_05975 / mvd:AWU67_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04460+mvd:AWU67_05975+mvd:AWU67_06815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mvd:AWU67_04460 / mvd:AWU67_05975 / mvd:AWU67_06815 / mvd:AWU67_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04460+mvd:AWU67_05975+mvd:AWU67_06815+mvd:AWU67_11450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mvd:AWU67_06425 / mvd:AWU67_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06425+mvd:AWU67_06430",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
