"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sij:SCIP_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0878",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sij:SCIP_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sij:SCIP_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0874",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sij:SCIP_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0877",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sij:SCIP_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0878",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sij:SCIP_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1139",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sij:SCIP_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0876",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sij:SCIP_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0873",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sij:SCIP_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0864",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sij:SCIP_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0877",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sij:SCIP_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0874",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sij:SCIP_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1142",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sij:SCIP_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0268",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sij:SCIP_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0583",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sij:SCIP_0880 / sij:SCIP_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0880+sij:SCIP_1395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sij:SCIP_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0583",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sij:SCIP_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0583",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sij:SCIP_0121 / sij:SCIP_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0121+sij:SCIP_0122",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
